"site_id","time","temp"
"NB","2026-03-04T22:00:00.000000",2.7970826625824
"NB","2026-03-04T23:00:00.000000",2.79301857948303
"NB","2026-03-05T00:00:00.000000",2.79337787628174
"NB","2026-03-05T01:00:00.000000",2.79641222953796
"NB","2026-03-05T02:00:00.000000",2.79892873764038
"NB","2026-03-05T03:00:00.000000",2.80168890953064
"NB","2026-03-05T04:00:00.000000",2.80689930915833
"NB","2026-03-05T05:00:00.000000",2.81378531455994
"NB","2026-03-05T06:00:00.000000",2.81748747825623
"NB","2026-03-05T07:00:00.000000",2.81926584243774
"NB","2026-03-05T08:00:00.000000",2.81947016716003
"NB","2026-03-05T09:00:00.000000",2.81542444229126
"NB","2026-03-05T10:00:00.000000",2.80719971656799
"NB","2026-03-05T11:00:00.000000",2.80212736129761
"NB","2026-03-05T12:00:00.000000",2.80360007286072
"NB","2026-03-05T13:00:00.000000",2.81275725364685
"NB","2026-03-05T14:00:00.000000",2.8258855342865
"NB","2026-03-05T15:00:00.000000",2.83680891990662
"NB","2026-03-05T16:00:00.000000",2.84738492965698
"NB","2026-03-05T17:00:00.000000",2.85464954376221
"NB","2026-03-05T18:00:00.000000",2.8581235408783
"NB","2026-03-05T19:00:00.000000",2.85867762565613
"NB","2026-03-05T20:00:00.000000",2.85731053352356
"NB","2026-03-05T21:00:00.000000",2.85618925094604
"NB","2026-03-05T22:00:00.000000",2.85543179512024
"NB","2026-03-05T23:00:00.000000",2.85534048080444
"NB","2026-03-06T00:00:00.000000",2.85630416870117
"NB","2026-03-06T01:00:00.000000",2.8582329750061
"NB","2026-03-06T02:00:00.000000",2.86094498634338
"NB","2026-03-06T03:00:00.000000",2.86302852630615
"NB","2026-03-06T04:00:00.000000",2.86484789848328
"NB","2026-03-06T05:00:00.000000",2.86608123779297
"NB","2026-03-06T06:00:00.000000",2.8666033744812
"NB","2026-03-06T07:00:00.000000",2.86653852462769
"NB","2026-03-06T08:00:00.000000",2.86489415168762
"NB","2026-03-06T09:00:00.000000",2.86231231689453
"NB","2026-03-06T10:00:00.000000",2.86093854904175
"NB","2026-03-06T11:00:00.000000",2.86258912086487
"NB","2026-03-06T12:00:00.000000",2.86862754821777
"NB","2026-03-06T13:00:00.000000",2.87741589546204
"NB","2026-03-06T14:00:00.000000",2.88901448249817
"NB","2026-03-06T15:00:00.000000",2.90055370330811
"NB","2026-03-06T16:00:00.000000",2.90911293029785
"NB","2026-03-06T17:00:00.000000",2.91420960426331
"NB","2026-03-06T18:00:00.000000",2.91552805900574
"NB","2026-03-06T19:00:00.000000",2.91509652137756
"NB","2026-03-06T20:00:00.000000",2.91028690338135
"NB","2026-03-06T21:00:00.000000",2.90177321434021
"NB","2026-03-06T22:00:00.000000",2.89398717880249
"NB","2026-03-06T23:00:00.000000",2.88628745079041
"NB","2026-03-07T00:00:00.000000",2.88137745857239
"NB","2026-03-07T01:00:00.000000",2.87933921813965
"NB","2026-03-07T02:00:00.000000",2.87832593917847
"NB","2026-03-07T03:00:00.000000",2.87667083740234
"NB","2026-03-07T04:00:00.000000",2.87301158905029
"NB","2026-03-07T05:00:00.000000",2.87102913856506
"NB","2026-03-07T06:00:00.000000",2.87321853637695
"NB","2026-03-07T07:00:00.000000",2.88162398338318
"NB","2026-03-07T08:00:00.000000",2.89411067962646
"NB","2026-03-07T09:00:00.000000",2.90388822555542
"NB","2026-03-07T10:00:00.000000",2.90577411651611
"NB","2026-03-07T11:00:00.000000",2.90261483192444
"NB","2026-03-07T12:00:00.000000",2.89689517021179
"NB","2026-03-07T13:00:00.000000",2.89018440246582
"NB","2026-03-07T14:00:00.000000",2.88380885124207
"NB","2026-03-07T15:00:00.000000",2.88099408149719
"NB","2026-03-07T16:00:00.000000",2.8891544342041
"NB","2026-03-07T17:00:00.000000",2.9031457901001
"NB","2026-03-07T18:00:00.000000",2.9233021736145
"NB","2026-03-07T19:00:00.000000",2.94945764541626
"NB","2026-03-07T20:00:00.000000",3.03054881095886
"NB","2026-03-07T21:00:00.000000",3.08130431175232
"NB","2026-03-07T22:00:00.000000",3.09553480148315
"NB","2026-03-07T23:00:00.000000",3.10216498374939
"NB","2026-03-08T00:00:00.000000",3.1026828289032
"NB","2026-03-08T01:00:00.000000",3.1043643951416
"NB","2026-03-08T02:00:00.000000",3.11225605010986
"NB","2026-03-08T03:00:00.000000",3.11798071861267
"NB","2026-03-08T04:00:00.000000",3.12319803237915
"NB","2026-03-08T05:00:00.000000",3.12814426422119
"NB","2026-03-08T06:00:00.000000",3.1341233253479
"NB","2026-03-08T07:00:00.000000",3.1408154964447
"NB","2026-03-08T08:00:00.000000",3.14718770980835
"NB","2026-03-08T09:00:00.000000",3.15288949012756
"NB","2026-03-08T10:00:00.000000",3.158123254776
"NB","2026-03-08T11:00:00.000000",3.16100907325745
"NB","2026-03-08T12:00:00.000000",3.16034388542175
"NB","2026-03-08T13:00:00.000000",3.16145753860474
"NB","2026-03-08T14:00:00.000000",3.16450357437134
"NB","2026-03-08T15:00:00.000000",3.17031145095825
"NB","2026-03-08T16:00:00.000000",3.17924833297729
"NB","2026-03-08T17:00:00.000000",3.18575096130371
"NB","2026-03-08T18:00:00.000000",3.18278765678406
"NB","2026-03-08T19:00:00.000000",3.1713330745697
"NB","2026-03-08T20:00:00.000000",3.15712094306946
"NB","2026-03-08T21:00:00.000000",3.14165735244751
"NB","2026-03-08T22:00:00.000000",3.12825751304626
"NB","2026-03-08T23:00:00.000000",3.11420321464539
"NB","2026-03-09T00:00:00.000000",3.09967637062073
"NB","2026-03-09T01:00:00.000000",3.08276724815369
"NB","2026-03-09T02:00:00.000000",3.06163334846497
"NB","2026-03-09T03:00:00.000000",3.04103589057922
"NB","2026-03-09T04:00:00.000000",3.02715992927551
"NB","2026-03-09T05:00:00.000000",3.02116084098816
"NB","2026-03-09T06:00:00.000000",3.02018356323242
"NB","2026-03-09T07:00:00.000000",3.02246260643005
"NB","2026-03-09T08:00:00.000000",3.02659630775452
"NB","2026-03-09T09:00:00.000000",3.03194761276245
"NB","2026-03-09T10:00:00.000000",3.03657245635986
"NB","2026-03-09T11:00:00.000000",3.04497313499451
"NB","2026-03-09T12:00:00.000000",3.0570080280304
"NB","2026-03-09T13:00:00.000000",3.06557178497314
"NB","2026-03-09T14:00:00.000000",3.06950330734253
"NB","2026-03-09T15:00:00.000000",3.07012438774109
"NB","2026-03-09T16:00:00.000000",3.07016777992249
"NB","2026-03-09T17:00:00.000000",3.07311320304871
"NB","2026-03-09T18:00:00.000000",3.08073830604553
"NB","2026-03-09T19:00:00.000000",3.09398722648621
"NB","2026-03-09T20:00:00.000000",3.11621570587158
"NB","2026-03-09T21:00:00.000000",3.15420413017273
"NB","2026-03-09T22:00:00.000000",3.2509982585907
"NB","2026-03-09T23:00:00.000000",3.27051424980164
"NB","2026-03-10T00:00:00.000000",3.27322435379028
"PC","2026-03-02T01:00:00.000000",1.98931574821472
"PC","2026-03-02T02:00:00.000000",1.98629593849182
"PC","2026-03-02T03:00:00.000000",1.98873484134674
"PC","2026-03-02T04:00:00.000000",1.9896388053894
"PC","2026-03-02T05:00:00.000000",1.98963093757629
"PC","2026-03-02T06:00:00.000000",1.98829412460327
"PC","2026-03-02T07:00:00.000000",1.9869989156723
"PC","2026-03-02T08:00:00.000000",1.99099218845367
"PC","2026-03-02T09:00:00.000000",1.99251139163971
"PC","2026-03-02T10:00:00.000000",1.98925518989563
"PC","2026-03-02T11:00:00.000000",1.97856152057648
"PC","2026-03-02T12:00:00.000000",1.94264185428619
"PC","2026-03-02T13:00:00.000000",1.90987050533295
"PC","2026-03-02T14:00:00.000000",1.90719926357269
"PC","2026-03-02T15:00:00.000000",1.91275918483734
"PC","2026-03-02T16:00:00.000000",1.91705024242401
"PC","2026-03-02T17:00:00.000000",1.91979110240936
"PC","2026-03-02T18:00:00.000000",1.92299091815948
"PC","2026-03-02T19:00:00.000000",1.92884147167206
"PC","2026-03-02T20:00:00.000000",1.93976294994354
"PC","2026-03-02T21:00:00.000000",1.95470118522644
"PC","2026-03-02T22:00:00.000000",1.96232664585114
"PC","2026-03-02T23:00:00.000000",1.97657132148743
"PC","2026-03-03T00:00:00.000000",1.97972464561462
"PC","2026-03-03T01:00:00.000000",1.94401657581329
"PC","2026-03-03T02:00:00.000000",1.92515170574188
"PC","2026-03-03T03:00:00.000000",1.91788458824158
"PC","2026-03-03T04:00:00.000000",1.91841948032379
"PC","2026-03-03T05:00:00.000000",1.91984713077545
"PC","2026-03-03T06:00:00.000000",1.92106425762177
"PC","2026-03-03T07:00:00.000000",1.92234063148499
"PC","2026-03-03T08:00:00.000000",1.9234162569046
"PC","2026-03-03T09:00:00.000000",1.92556893825531
"PC","2026-03-03T10:00:00.000000",1.93198025226593
"PC","2026-03-03T11:00:00.000000",1.93469202518463
"PC","2026-03-03T12:00:00.000000",1.9426566362381
"PC","2026-03-03T13:00:00.000000",1.91679322719574
"PC","2026-03-03T14:00:00.000000",1.87741816043854
"PC","2026-03-03T15:00:00.000000",1.86633694171906
"PC","2026-03-03T16:00:00.000000",1.86755156517029
"PC","2026-03-03T17:00:00.000000",1.86996304988861
"PC","2026-03-03T18:00:00.000000",1.87356042861938
"PC","2026-03-03T19:00:00.000000",1.8797595500946
"PC","2026-03-03T20:00:00.000000",1.88856399059296
"PC","2026-03-03T21:00:00.000000",1.90444719791412
"PC","2026-03-03T22:00:00.000000",1.92530179023743
"PC","2026-03-03T23:00:00.000000",1.92659485340118
"PC","2026-03-04T00:00:00.000000",1.92158055305481
"PC","2026-03-04T01:00:00.000000",1.89875507354736
"PC","2026-03-04T02:00:00.000000",1.86723363399506
"PC","2026-03-04T03:00:00.000000",1.86086976528168
"PC","2026-03-04T04:00:00.000000",1.86146509647369
"PC","2026-03-04T05:00:00.000000",1.86319267749786
"PC","2026-03-04T06:00:00.000000",1.86445677280426
"PC","2026-03-04T07:00:00.000000",1.86582088470459
"PC","2026-03-04T08:00:00.000000",1.86683237552643
"PC","2026-03-04T09:00:00.000000",1.86839807033539
"PC","2026-03-04T10:00:00.000000",1.87644743919373
"PC","2026-03-04T11:00:00.000000",1.88344407081604
"PC","2026-03-04T12:00:00.000000",1.89433252811432
"PC","2026-03-04T13:00:00.000000",1.90399742126465
"PC","2026-03-04T14:00:00.000000",1.89355933666229
"PC","2026-03-04T15:00:00.000000",1.88455271720886
"PC","2026-03-04T16:00:00.000000",1.88859355449677
"PC","2026-03-04T17:00:00.000000",1.89263451099396
"PC","2026-03-04T18:00:00.000000",1.89567983150482
"PC","2026-03-04T19:00:00.000000",1.89870047569275
"PC","2026-03-04T20:00:00.000000",1.90193223953247
"PC","2026-03-04T21:00:00.000000",1.90592730045319
"PC","2026-03-04T22:00:00.000000",1.91476368904114
"PC","2026-03-04T23:00:00.000000",1.92235708236694
"PC","2026-03-05T00:00:00.000000",1.9254674911499
"PC","2026-03-05T01:00:00.000000",1.93607902526855
"PC","2026-03-05T02:00:00.000000",1.93680930137634
"PC","2026-03-05T03:00:00.000000",1.92658078670502
"PC","2026-03-05T04:00:00.000000",1.92395269870758
"PC","2026-03-05T05:00:00.000000",1.92560338973999
"PC","2026-03-05T06:00:00.000000",1.92748749256134
"PC","2026-03-05T07:00:00.000000",1.92826616764069
"PC","2026-03-05T08:00:00.000000",1.92902648448944
"PC","2026-03-05T09:00:00.000000",1.92987406253815
"PC","2026-03-05T10:00:00.000000",1.93182718753815
"PC","2026-03-05T11:00:00.000000",1.93611431121826
"PC","2026-03-05T12:00:00.000000",1.93932557106018
"PC","2026-03-05T13:00:00.000000",1.94769656658173
"PC","2026-03-05T14:00:00.000000",1.95741581916809
"PC","2026-03-05T15:00:00.000000",1.95533215999603
"PC","2026-03-05T16:00:00.000000",1.96024405956268
"PC","2026-03-05T17:00:00.000000",1.96557855606079
"PC","2026-03-05T18:00:00.000000",1.97138726711273
"PC","2026-03-05T19:00:00.000000",1.97549700737
"PC","2026-03-05T20:00:00.000000",1.98051404953003
"PC","2026-03-05T21:00:00.000000",1.98780262470245
"PC","2026-03-05T22:00:00.000000",1.99639701843262
"PC","2026-03-05T23:00:00.000000",2.0078182220459
"PC","2026-03-06T00:00:00.000000",2.01707816123962
"PC","2026-03-06T01:00:00.000000",2.01734304428101
"PC","2026-03-06T02:00:00.000000",2.01546478271484
"PC","2026-03-06T03:00:00.000000",1.99726009368896
"PC","2026-03-06T04:00:00.000000",1.99287545681
"PC","2026-03-06T05:00:00.000000",1.99281001091003
"PC","2026-03-06T06:00:00.000000",1.99463868141174
"PC","2026-03-06T07:00:00.000000",1.99504423141479
"PC","2026-03-06T08:00:00.000000",1.99448156356812
"PC","2026-03-06T09:00:00.000000",1.99362826347351
"PC","2026-03-06T10:00:00.000000",1.99313867092133
"PC","2026-03-06T11:00:00.000000",1.99268805980682
"PC","2026-03-06T12:00:00.000000",1.99276399612427
"PC","2026-03-06T13:00:00.000000",1.99102079868317
"PC","2026-03-06T14:00:00.000000",1.98799967765808
"PC","2026-03-06T15:00:00.000000",1.9773758649826
"PC","2026-03-06T16:00:00.000000",1.97755241394043
"PC","2026-03-06T17:00:00.000000",1.98088610172272
"PC","2026-03-06T18:00:00.000000",1.98573684692383
"PC","2026-03-06T19:00:00.000000",1.98863387107849
"PC","2026-03-06T20:00:00.000000",1.98888874053955
"PC","2026-03-06T21:00:00.000000",1.98851180076599
"PC","2026-03-06T22:00:00.000000",1.98822772502899
"PC","2026-03-06T23:00:00.000000",1.98830509185791
"PC","2026-03-07T00:00:00.000000",1.98837065696716
"PC","2026-03-07T01:00:00.000000",1.98862957954407
"PC","2026-03-07T02:00:00.000000",1.98972249031067
"PC","2026-03-07T03:00:00.000000",1.99083662033081
"PC","2026-03-07T04:00:00.000000",1.99216330051422
"PC","2026-03-07T05:00:00.000000",1.99306166172028
"PC","2026-03-07T06:00:00.000000",1.99685454368591
"PC","2026-03-07T07:00:00.000000",1.99999022483826
"PC","2026-03-07T08:00:00.000000",2.00058913230896
"PC","2026-03-07T09:00:00.000000",2.00009703636169
"PC","2026-03-07T10:00:00.000000",1.99961602687836
"PC","2026-03-07T11:00:00.000000",1.99917757511139
"PC","2026-03-07T12:00:00.000000",1.9985523223877
"PC","2026-03-07T13:00:00.000000",1.99814295768738
"PC","2026-03-07T14:00:00.000000",1.99821305274963
"PC","2026-03-07T15:00:00.000000",2.00075268745422
"PC","2026-03-07T16:00:00.000000",2.00271463394165
"PC","2026-03-07T17:00:00.000000",2.0048565864563
"PC","2026-03-07T18:00:00.000000",2.01104998588562
"PC","2026-03-07T19:00:00.000000",2.01935195922852
"PC","2026-03-07T20:00:00.000000",2.02515029907227
"PC","2026-03-07T21:00:00.000000",2.02620029449463
"PC","2026-03-07T22:00:00.000000",2.02508187294006
"PC","2026-03-07T23:00:00.000000",2.02413654327393
"PC","2026-03-08T00:00:00.000000",2.02340722084045
"PC","2026-03-08T01:00:00.000000",2.02250385284424
"PC","2026-03-08T02:00:00.000000",2.02182197570801
"PC","2026-03-08T03:00:00.000000",2.02659249305725
"PC","2026-03-08T04:00:00.000000",2.03639459609985
"PC","2026-03-08T05:00:00.000000",2.04580998420715
"PC","2026-03-08T06:00:00.000000",2.0549304485321
"PC","2026-03-08T07:00:00.000000",2.06368708610535
"PC","2026-03-08T08:00:00.000000",2.07079744338989
"PC","2026-03-08T09:00:00.000000",2.07123255729675
"PC","2026-03-08T10:00:00.000000",2.06661796569824
"PC","2026-03-08T11:00:00.000000",2.05991840362549
"PC","2026-03-08T12:00:00.000000",2.05299377441406
"PC","2026-03-08T13:00:00.000000",2.04450106620789
"PC","2026-03-08T14:00:00.000000",2.04336595535278
"PC","2026-03-08T15:00:00.000000",2.04712343215942
"PC","2026-03-08T16:00:00.000000",2.0599057674408
"PC","2026-03-08T17:00:00.000000",2.07246422767639
"PC","2026-03-08T18:00:00.000000",2.08337306976318
"PC","2026-03-08T19:00:00.000000",2.09829902648926
"PC","2026-03-08T20:00:00.000000",2.11074185371399
"PC","2026-03-08T21:00:00.000000",2.11229014396667
"PC","2026-03-08T22:00:00.000000",2.10756373405457
"PC","2026-03-08T23:00:00.000000",2.10196661949158
"PC","2026-03-09T00:00:00.000000",2.09826827049255
"PC","2026-03-09T01:00:00.000000",2.09572458267212
"PC","2026-03-09T02:00:00.000000",2.09462022781372
"PC","2026-03-09T03:00:00.000000",2.09644365310669
"PC","2026-03-09T04:00:00.000000",2.10464978218079
"PC","2026-03-09T05:00:00.000000",2.11663365364075
"PC","2026-03-09T06:00:00.000000",2.12840819358826
"PC","2026-03-09T07:00:00.000000",2.14014577865601
"PC","2026-03-09T08:00:00.000000",2.14566493034363
"PC","2026-03-09T09:00:00.000000",2.1476902961731
"PC","2026-03-09T10:00:00.000000",2.14535617828369
"PC","2026-03-09T11:00:00.000000",2.14261865615845
"PC","2026-03-09T12:00:00.000000",2.14101982116699
"PC","2026-03-09T13:00:00.000000",2.13884735107422
"PC","2026-03-09T14:00:00.000000",2.13684368133545
"PC","2026-03-09T15:00:00.000000",2.1356840133667
"PC","2026-03-09T16:00:00.000000",2.13775539398193
"PC","2026-03-09T17:00:00.000000",2.14457106590271
"PC","2026-03-09T18:00:00.000000",2.15340042114258
"PC","2026-03-09T19:00:00.000000",2.16523170471191
"PC","2026-03-09T20:00:00.000000",2.17903089523315
"PC","2026-03-09T21:00:00.000000",2.18862652778625
"PC","2026-03-09T22:00:00.000000",2.19257307052612
"PC","2026-03-09T23:00:00.000000",2.19229054450989
"PC","2026-03-10T00:00:00.000000",2.19125032424927
"PI","2026-03-02T01:00:00.000000",2.74902725219727
"PI","2026-03-02T02:00:00.000000",2.75642490386963
"PI","2026-03-02T03:00:00.000000",2.72748255729675
"PI","2026-03-02T04:00:00.000000",2.58329749107361
"PI","2026-03-02T05:00:00.000000",2.51426863670349
"PI","2026-03-02T06:00:00.000000",2.49061179161072
"PI","2026-03-02T07:00:00.000000",2.48334074020386
"PI","2026-03-02T08:00:00.000000",2.49817490577698
"PI","2026-03-02T09:00:00.000000",2.55661916732788
"PI","2026-03-02T10:00:00.000000",2.56645750999451
"PI","2026-03-02T11:00:00.000000",2.56699275970459
"PI","2026-03-02T12:00:00.000000",2.55604147911072
"PI","2026-03-02T13:00:00.000000",2.5542151927948
"PI","2026-03-02T14:00:00.000000",2.55782699584961
"PI","2026-03-02T15:00:00.000000",2.55977439880371
"PI","2026-03-02T16:00:00.000000",2.56202530860901
"PI","2026-03-02T17:00:00.000000",2.54353404045105
"PI","2026-03-02T18:00:00.000000",2.50009703636169
"PI","2026-03-02T19:00:00.000000",2.47226715087891
"PI","2026-03-02T20:00:00.000000",2.45948195457458
"PI","2026-03-02T21:00:00.000000",2.45167422294617
"PI","2026-03-02T22:00:00.000000",2.44953179359436
"PI","2026-03-02T23:00:00.000000",2.46787261962891
"PI","2026-03-03T00:00:00.000000",2.48770093917847
"PI","2026-03-03T01:00:00.000000",2.49822998046875
"PI","2026-03-03T02:00:00.000000",2.50551509857178
"PI","2026-03-03T03:00:00.000000",2.48662614822388
"PI","2026-03-03T04:00:00.000000",2.47087049484253
"PI","2026-03-03T05:00:00.000000",2.38735365867615
"PI","2026-03-03T06:00:00.000000",2.33675742149353
"PI","2026-03-03T07:00:00.000000",2.31885933876038
"PI","2026-03-03T08:00:00.000000",2.31224346160889
"PI","2026-03-03T09:00:00.000000",2.32121515274048
"PI","2026-03-03T10:00:00.000000",2.36348867416382
"PI","2026-03-03T11:00:00.000000",2.44071745872498
"PI","2026-03-03T12:00:00.000000",2.47620368003845
"PI","2026-03-03T13:00:00.000000",2.50230622291565
"PI","2026-03-03T14:00:00.000000",2.51377201080322
"PI","2026-03-03T15:00:00.000000",2.50188946723938
"PI","2026-03-03T16:00:00.000000",2.47390079498291
"PI","2026-03-03T17:00:00.000000",2.42026805877686
"PI","2026-03-03T18:00:00.000000",2.34552574157715
"PI","2026-03-03T19:00:00.000000",2.32503581047058
"PI","2026-03-03T20:00:00.000000",2.32303762435913
"PI","2026-03-03T21:00:00.000000",2.342768907547
"PI","2026-03-03T22:00:00.000000",2.38104844093323
"PI","2026-03-03T23:00:00.000000",2.46274042129517
"PI","2026-03-04T00:00:00.000000",2.4976122379303
"PI","2026-03-04T01:00:00.000000",2.53151917457581
"PI","2026-03-04T02:00:00.000000",2.54366159439087
"PI","2026-03-04T03:00:00.000000",2.54690670967102
"PI","2026-03-04T04:00:00.000000",2.53068780899048
"PI","2026-03-04T05:00:00.000000",2.48745656013489
"PI","2026-03-04T06:00:00.000000",2.44225978851318
"PI","2026-03-04T07:00:00.000000",2.38404965400696
"PI","2026-03-04T08:00:00.000000",2.36892437934875
"PI","2026-03-04T09:00:00.000000",2.37459969520569
"PI","2026-03-04T10:00:00.000000",2.39525365829468
"PI","2026-03-04T11:00:00.000000",2.45462989807129
"PI","2026-03-04T12:00:00.000000",2.47893500328064
"PI","2026-03-04T13:00:00.000000",2.50195789337158
"PI","2026-03-04T14:00:00.000000",2.51588940620422
"PI","2026-03-04T15:00:00.000000",2.54297757148743
"PI","2026-03-04T16:00:00.000000",2.55053281784058
"PI","2026-03-04T17:00:00.000000",2.53285694122314
"PI","2026-03-04T18:00:00.000000",2.50426149368286
"PI","2026-03-04T19:00:00.000000",2.50278830528259
"PI","2026-03-04T20:00:00.000000",2.51007533073425
"PI","2026-03-04T21:00:00.000000",2.4995105266571
"PI","2026-03-04T22:00:00.000000",2.4843909740448
"PI","2026-03-04T23:00:00.000000",2.59000611305237
"PI","2026-03-05T00:00:00.000000",2.61788892745972
"PI","2026-03-05T01:00:00.000000",2.58286261558533
"PI","2026-03-05T02:00:00.000000",2.56416749954224
"PI","2026-03-05T03:00:00.000000",2.57070875167847
"PI","2026-03-05T04:00:00.000000",2.57721018791199
"PI","2026-03-05T05:00:00.000000",2.58197712898254
"PI","2026-03-05T06:00:00.000000",2.58458185195923
"PI","2026-03-05T07:00:00.000000",2.56571960449219
"PI","2026-03-05T08:00:00.000000",2.52450823783875
"PI","2026-03-05T09:00:00.000000",2.49359607696533
"PI","2026-03-05T10:00:00.000000",2.47991728782654
"PI","2026-03-05T11:00:00.000000",2.49445343017578
"PI","2026-03-05T12:00:00.000000",2.51753091812134
"PI","2026-03-05T13:00:00.000000",2.52811574935913
"PI","2026-03-05T14:00:00.000000",2.54192638397217
"PI","2026-03-05T15:00:00.000000",2.55253314971924
"PI","2026-03-05T16:00:00.000000",2.56970477104187
"PI","2026-03-05T17:00:00.000000",2.57851362228394
"PI","2026-03-05T18:00:00.000000",2.58143377304077
"PI","2026-03-05T19:00:00.000000",2.57981538772583
"PI","2026-03-05T20:00:00.000000",2.55802226066589
"PI","2026-03-05T21:00:00.000000",2.54331803321838
"PI","2026-03-05T22:00:00.000000",2.53959226608276
"PI","2026-03-05T23:00:00.000000",2.62132167816162
"PI","2026-03-06T00:00:00.000000",2.64548325538635
"PI","2026-03-06T01:00:00.000000",2.64017796516418
"PI","2026-03-06T02:00:00.000000",2.63721108436584
"PI","2026-03-06T03:00:00.000000",2.64420318603516
"PI","2026-03-06T04:00:00.000000",2.64969849586487
"PI","2026-03-06T05:00:00.000000",2.65769052505493
"PI","2026-03-06T06:00:00.000000",2.64988899230957
"PI","2026-03-06T07:00:00.000000",2.61964559555054
"PI","2026-03-06T08:00:00.000000",2.5563108921051
"PI","2026-03-06T09:00:00.000000",2.52882075309753
"PI","2026-03-06T10:00:00.000000",2.525719165802
"PI","2026-03-06T11:00:00.000000",2.52460741996765
"PI","2026-03-06T12:00:00.000000",2.52339935302734
"PI","2026-03-06T13:00:00.000000",2.5752637386322
"PI","2026-03-06T14:00:00.000000",2.60884213447571
"PI","2026-03-06T15:00:00.000000",2.6209032535553
"PI","2026-03-06T16:00:00.000000",2.63499999046326
"PI","2026-03-06T17:00:00.000000",2.63725900650024
"PI","2026-03-06T18:00:00.000000",2.62266850471497
"PI","2026-03-06T19:00:00.000000",2.59311079978943
"PI","2026-03-06T20:00:00.000000",2.55267357826233
"PI","2026-03-06T21:00:00.000000",2.51937127113342
"PI","2026-03-06T22:00:00.000000",2.51279044151306
"PI","2026-03-06T23:00:00.000000",2.51773476600647
"PI","2026-03-07T00:00:00.000000",2.53705739974976
"PI","2026-03-07T01:00:00.000000",2.5939314365387
"PI","2026-03-07T02:00:00.000000",2.61912798881531
"PI","2026-03-07T03:00:00.000000",2.63180303573608
"PI","2026-03-07T04:00:00.000000",2.64529490470886
"PI","2026-03-07T05:00:00.000000",2.65676259994507
"PI","2026-03-07T06:00:00.000000",2.63383364677429
"PI","2026-03-07T07:00:00.000000",2.59161496162415
"PI","2026-03-07T08:00:00.000000",2.54754757881165
"PI","2026-03-07T09:00:00.000000",2.52316236495972
"PI","2026-03-07T10:00:00.000000",2.51709485054016
"PI","2026-03-07T11:00:00.000000",2.51469230651855
"PI","2026-03-07T12:00:00.000000",2.51474761962891
"PI","2026-03-07T13:00:00.000000",2.57136750221252
"PI","2026-03-07T14:00:00.000000",2.64304494857788
"PI","2026-03-07T15:00:00.000000",2.6793794631958
"PI","2026-03-07T16:00:00.000000",2.69203615188599
"PI","2026-03-07T17:00:00.000000",2.69702911376953
"PI","2026-03-07T18:00:00.000000",2.68012666702271
"PI","2026-03-07T19:00:00.000000",2.65399837493896
"PI","2026-03-07T20:00:00.000000",2.61986374855042
"PI","2026-03-07T21:00:00.000000",2.61839413642883
"PI","2026-03-07T22:00:00.000000",2.61344838142395
"PI","2026-03-07T23:00:00.000000",2.60744524002075
"PI","2026-03-08T00:00:00.000000",2.6000828742981
"PI","2026-03-08T01:00:00.000000",2.60016202926636
"PI","2026-03-08T02:00:00.000000",2.62576603889465
"PI","2026-03-08T03:00:00.000000",2.66938638687134
"PI","2026-03-08T04:00:00.000000",2.69478344917297
"PI","2026-03-08T05:00:00.000000",2.69791555404663
"PI","2026-03-08T06:00:00.000000",2.69714570045471
"PI","2026-03-08T07:00:00.000000",2.694251537323
"PI","2026-03-08T08:00:00.000000",2.68819117546082
"PI","2026-03-08T09:00:00.000000",2.67080354690552
"PI","2026-03-08T10:00:00.000000",2.64692139625549
"PI","2026-03-08T11:00:00.000000",2.62791895866394
"PI","2026-03-08T12:00:00.000000",2.61464047431946
"PI","2026-03-08T13:00:00.000000",2.61067581176758
"PI","2026-03-08T14:00:00.000000",2.60303592681885
"PI","2026-03-08T15:00:00.000000",2.62628149986267
"PI","2026-03-08T16:00:00.000000",2.6509325504303
"PI","2026-03-08T17:00:00.000000",2.66161847114563
"PI","2026-03-08T18:00:00.000000",2.66505932807922
"PI","2026-03-08T19:00:00.000000",2.66593670845032
"PI","2026-03-08T20:00:00.000000",2.66018056869507
"PI","2026-03-08T21:00:00.000000",2.63981342315674
"PI","2026-03-08T22:00:00.000000",2.62899827957153
"PI","2026-03-08T23:00:00.000000",2.6224479675293
"PI","2026-03-09T00:00:00.000000",2.60978364944458
"PI","2026-03-09T01:00:00.000000",2.60270738601685
"PI","2026-03-09T02:00:00.000000",2.61215877532959
"PI","2026-03-09T03:00:00.000000",2.63019633293152
"PI","2026-03-09T04:00:00.000000",2.65511107444763
"PI","2026-03-09T05:00:00.000000",2.67862105369568
"PI","2026-03-09T06:00:00.000000",2.67671918869019
"PI","2026-03-09T07:00:00.000000",2.67444443702698
"PI","2026-03-09T08:00:00.000000",2.68199181556702
"PI","2026-03-09T09:00:00.000000",2.70222234725952
"PI","2026-03-09T10:00:00.000000",2.69681215286255
"PI","2026-03-09T11:00:00.000000",2.66492795944214
"PI","2026-03-09T12:00:00.000000",2.6353805065155
"PI","2026-03-09T13:00:00.000000",2.6211314201355
"PI","2026-03-09T14:00:00.000000",2.62446641921997
"PI","2026-03-09T15:00:00.000000",2.62380647659302
"PI","2026-03-09T16:00:00.000000",2.64047193527222
